time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
723,27.6740341701634,-263.2944765611277,-78.95914502614681,-225.95557181278778,71.16925394850362,-2.631243849509339,276.32649312699914,236.8134649672579
724,27.480713218508704,-263.748283206113,-79.26527676183612,-224.42419000615837,74.48686589415667,-2.0156159440926857,276.82505812047,236.26412107517817
725,27.33458382035834,-264.1645322611169,-79.59953216266642,-222.87012098005084,77.56855514189944,-1.3800535481118659,277.3013117909592,235.7198858709098
726,27.24013634387747,-264.53927013925136,-79.96167590879568,-221.2885023484453,80.42785000927485,-0.7538118622634621,277.75199552107483,235.1668620798985
727,27.200458252600082,-264.8689411407412,-80.35129843725893,-219.67628653747232,83.07974853821591,-0.16629940039305338,278.1740401296792,234.5925555830704
728,27.217147168049753,-265.15044657626385,-80.76783991889678,-218.03195860319158,85.53999432368985,0.3539257046890787,278.5646187475137,233.98570609866792
729,27.290270719835497,-265.38119550264537,-81.2106106646829,-216.35522075980953,87.82436112946488,0.7801358673644402,278.92119532261944,233.33609026758833
730,27.418374377778154,-265.55914636321404,-81.67880689195029,-214.64666481094454,89.94795933668867,1.0883552329910418,279.2415679098417,232.63431638186006
731,27.598536744994494,-265.68283863646616,-82.17152131558785,-212.90745072391385,91.9245762033293,1.2581879934450793,279.523905702616,231.87162702066004
732,27.826469917319145,-265.7514136665042,-82.68774853373613,-211.13900633125607,93.76606117783798,1.27352307512184,279.7667787946992,231.03972274246644
733,28.09666060358122,-265.7646241340702,-83.2263855640049,-209.34276011037974,95.48176694408193,1.1230889266161896,279.96917985703305,230.13061717493977
734,28.402545938967027,-265.722832018061,-83.7862280892942,-207.51991639181838,97.07805621097413,0.8008376843601676,280.1305371708315,229.1365314411892
735,28.73671643218597,-265.6269952922398,-84.36596302982186,-205.67128013017364,98.55788328163281,0.30614431033430695,280.25071869682915,228.04983372314913
736,29.091137372508925,-265.47864390175533,-84.96415814363847,-203.7971363738242,99.92045816427428,-0.356186868730231,280.3300270521895,226.86302773556676
737,29.457379449005604,-265.27984571315613,-85.5792496767601,-201.89718765176318,101.16099971027926,-1.176108690942785,280.36918543683834,225.56879194502207
738,29.82684938989627,-265.0331631665207,-86.20952963106633,-199.97055060537082,102.27058336288847,-2.1387041678704173,280.3693147422067,224.16006960973039
739,30.19101200728546,-264.7416013699258,-86.85313471207604,-198.01581129086992,103.23608880646019,-3.2247325984447612,280.3319022790424,222.6302081976312
740,30.541595993182188,-264.40854845792086,-87.5080391524534,-196.03113657291053,104.04025310207017,-4.411328991034089,280.2587627637525,220.97314538785366
741,30.87077719050996,-264.03770926172183,-88.17205325066439,-194.01443686636077,104.66183554538044,-5.672831004233647,280.1519924490022,219.18363754271093
742,31.171334930129063,-263.6330337273583,-88.84282868258164,-191.9635732811088,105.07590108619054,-6.981702284647648,280.01391762381576,217.25752519167668
743,31.436779211426135,-263.19864201954124,-89.51787071466687,-189.87660024741263,105.2542291568045,-8.309516786439769,279.84703915387144,215.19202868971732
744,31.661448642337717,-262.73874878487317,-90.1945567270569,-187.7520331851075,105.16585357117049,-9.627965805954833,279.65397526422265,212.98606576649257
745,31.840580871476632,-262.2575895396199,-90.87016007842684,-185.58912978356287,104.77773634988074,-10.909848394234313,279.4374053135818,210.64058108096572
746,31.970358640445873,-261.7593525189755,-91.54187822992675,-183.38817276826666,104.05557379298519,-12.130006738746882,279.2000177680747,208.15887597931416
747,32.04793547570398,-261.24811944349415,-92.20686416620347,-181.15074118968252,102.96472703543932,-13.26617104067155,278.94446581920624,205.5469241674205
748,32.07144529727326,-260.727818296763,-92.86226051577671,-178.87995579106922,101.47126200680336,-14.299683099672734,278.6733338849383,202.81365570136325
749,32.039999798199496,-260.2021902390662,-93.50523618110172,-176.58068173612807,99.5430756633223,-15.216073822806674,278.38911739512383,199.97118763810775
750,31.95367650351391,-259.67477140402985,-94.13302541229267,-174.259669364484,97.15107727412231,-16.005476746237036,278.09421689046945,197.0349755508606
751,31.813499271551777,-259.1488889193264,-94.74296898544051,-171.92561171010374,94.27038628970709,-16.66286699391787,277.79094591336127,194.02385711237693
752,31.621411969702134,-258.62766929155055,-95.33255665548958,-169.5890974571784,90.88150273713973,-17.18812252132117,277.4815507519042,190.9599584198877
753,31.380245317362892,-258.1140563367681,-95.89946957017852,-167.26244074529703,86.97140281769246,-17.58591165112944,277.168238944515,187.86843668161043
754,31.093676440771418,-257.61083512126163,-96.44162098197836,-164.95937513457727,82.53451181594541,-17.865417498794617,276.8532126027922,184.77703970265338
755,30.766180417893693,-257.1206579143958,-96.95719345953648,-162.69460784697236,77.57350869786751,-18.039915700795262,276.5387020923579,181.7154730457945
756,30.402972909632947,-256.64606795002885,-97.4446709468058,-160.48324137658645,72.09992181963491,-18.126226805482222,276.22699544053347,178.71457905193373
757,30.00994284144902,-256.1895168637728,-97.90286446409034,-158.34008164258125,66.1344828071159,-18.14406872951199,275.92045903706384,175.80534699693763
758,29.593574035342822,-255.75337206977898,-98.33093090717495,-156.2788637195101,59.70721559894048,-18.11533774584969,275.6215457790592,173.01778916041485
759,29.160854792153305,-255.33991110188268,-98.72838506617292,-154.3114363661387,52.85724939099612,-18.063348424102223,275.3327877565344,170.3797318992553
760,28.719174805945197,-254.95130104342928,-99.09510537375527,-152.44695375502886,45.632357035059236,-18.012063631319624,275.0567717693208,167.91558234150136
761,28.276209441926962,-254.58956247753426,-99.431333831408,-150.69112604940068,38.088233306953505,-17.985344899086876,274.79609722607347,165.64513863004245
762,27.839792182360167,-254.25651873680184,-99.73767018568486,-149.0455793961631,30.287539202803575,-18.006250940458827,274.5533171769241,163.58251374754346
763,27.41777681042973,-253.95373255274166,-100.01506013553016,-147.50737066887834,22.298748033006856,-18.096407837146455,274.33086444001594,161.73523945266416
764,27.017891607378626,-253.68243352629378,-100.26477742007708,-146.0686934972105,14.194835950134987,-18.275468741339584,274.13096611319367,160.10360804686525
765,26.647588501458856,-253.44344110927113,-100.48839990155793,-144.71680059202743,6.051863489471718,-18.560674420078602,273.9555511081854,158.68029641182648
766,26.313890750961544,-253.23708882069724,-100.6877799132977,-143.43415401845576,-2.052504105243992,-18.96651925809549,273.80615642895293,157.45030018503786
767,26.023243275542665,-253.0631560531943,-100.86500921076286,-142.19880082887568,-10.040491120322237,-19.50452107334635,273.683838582209,156.39118747860866
768,25.78137000600336,-252.9208139777613,-101.02237911219589,-140.98495743293162,-17.83567641809566,-20.183087870695697,273.5890967692535,155.47366280603129
769,25.59314257249521,-252.8085916669633,-101.16233690572801,-139.76377349879252,-25.364389677185475,-21.007470854201543,273.52181432666777,154.66241457659024
770,25.46246446521053,-252.72436753221666,-101.28744003786478,-138.50423625074276,-32.557004124413005,-21.979790778297797,273.4812240823862,153.91720517599464
771,25.392174680401045,-252.66538948231994,-101.40030961535248,-137.17416960473093,-39.34909624811315,-23.099124011902173,273.4659017310146,153.19415229253403
772,25.38397481206392,-252.6283249843397,-101.50358428543137,-135.74127995168303,-45.682448032485276,-24.361635369634907,273.47378910023434,152.44714409900538
773,25.438383341399298,-252.60933973650992,-101.59987494605738,-134.17420124531293,-51.50587196449698,-25.76074651956423,273.50224665108465,151.62932884302307
774,25.55472029954577,-252.60420135364896,-101.69172039258467,-132.44349565430602,-56.77584354430727,-27.287331137525285,273.5481322397468,150.6946206190386
775,25.731124551551105,-252.60840268181917,-101.78154406624641,-130.5225715887019,-61.456930562687,-28.929930465884667,273.6079014550653,149.59916683383148
776,25.964604840897735,-252.61729824997647,-101.87161240370811,-128.38848772718134,-65.52201329424398,-30.67498519940299,273.6777238399706,148.3027285362112
777,26.251124550557318,-252.62624688430267,-101.96399568817499,-126.02261921686458,-68.95229520771277,-32.50708143691473,273.75360889439423,146.76993190842177
778,26.58571883499571,-252.63075355499058,-102.06053257402698,-123.41117004589785,-71.73710985334478,-34.409209654710445,273.83153577263556,144.97135739761114
779,26.962641250207138,-252.6266040301762,-102.16279950535177,-120.54552331851743,-73.87353604742023,-36.36303620046487,273.90758092550755,142.8844417480453
780,27.37553525079798,-252.60998682125404,-102.27208612848858,-117.42242838101684,-75.36583994002595,-38.34918666977863,273.978038564631,140.49417701936002
781,27.81762413845278,-252.57759810308917,-102.38937757817601,-114.04402993716825,-76.22476859095258,-40.347539730208666,274.0395296790426,137.7935988642278
782,28.281911568754463,-252.52672661248258,-102.51534419612199,-110.41774891233406,-76.46672492670983,-42.3375285300942,274.08909628481643,134.78406321390574
783,28.761383803985904,-252.45531680103295,-102.65033885452544,-106.556027549573,-76.11285812098646,-44.29844487461801,274.1242785172049,131.4753156278851
784,29.2492045836887,-252.36200960599962,-102.7944017293309,-102.47595218323185,-75.1881062609315,-46.20973914449427,274.1431730068292,127.88536087625026
785,29.738893724682626,-252.24616104881534,-102.94727220775168,-98.19876699966836,-73.72022934053695,-48.05130697681406,274.1444717063355,124.04014230080907
786,30.2244813893391,-252.10783954553494,-103.10840760692943,-93.7492918060923,-71.73886990660387,-49.80375266343819,274.1274810212025,119.97304192393194
787,30.700631435603125,-251.94780339339223,-103.27700839416981,-89.15525718788372,-69.27467600392386,-51.448619577431955,274.0921217820523,115.72421392333882
788,31.16272926795851,-251.7674603215804,-103.45204947762424,-84.44657180841773,-66.3585166266715,-52.968579916378175,274.0389111508284,111.33976648420003
789,31.60693181905314,-251.56881114990614,-103.63231679540985,-79.65453891178248,-63.02081407933347,-54.347579518558724,273.9689278070661,106.87081032831786
790,32.03017938307004,-251.35437950018883,-103.81644792535931,-74.81104193978462,-59.29101093051906,-55.57093803502332,273.8837617074122,102.37239617964214
791,32.43017085466274,-251.1271293102578,-104.00297494665372,-69.94772201312016,-55.197182038758726,-56.62540958748533,273.7854495474324,97.9023674808619
792,32.80530551373911,-250.89037181969255,-104.19036749897481,-65.09517227114974,-50.76579487923682,-57.49921324567924,273.676397046639,93.52015806088009
793,33.15459586805144,-250.64766390896474,-104.37707400416487,-60.28217528142793,-46.021614553468254,-58.1820453362383,273.559289531452,89.28556651492805
794,33.47755720060872,-250.40270024992284,-104.56155933534413,-55.535009660292666,-40.98774379512698,-58.66508627506437,273.4369930661426,85.2575394468826
795,33.77408032435765,-250.1592025746389,-104.74233772773411,-50.87685046619389,-35.68578319560678,-58.94101334346192,273.3124494465141,81.4929943324365
796,34.044294638879045,-249.92081026244318,-104.91800023682669,-46.327284637414245,-30.136092803417963,-59.00402804490055,273.1885694453646,78.0457096750919
797,34.2884289681959,-249.6909771143461,-105.08723643669242,-41.901957753511546,-24.35813321027512,-58.84990300751049,273.0681294973482,74.96530568972996
798,34.50667780081208,-249.47287941887092,-105.24885032820382,-37.61236199505433,-18.37086230986965,-58.47604948310859,272.9536773431415,72.29633357707964
799,34.69908031695332,-249.2693400909139,-105.40177063339891,-33.46576779340854,-12.193163239643626,-57.881602891053326,272.8474519058847,70.07748623344209
800,34.86541888933845,-249.08277276461388,-105.54505574144487,-29.465293806610557,-5.844279632078007,-57.06752092676814,272.75132179883036,68.34093847444699
801,35.00514263371976,-248.91514832165797,-105.67789351073502,-25.610102184075988,0.6557639362828006,-56.03668662717962,272.66674542768703,67.11182076215489
802,35.117320173795136,-248.76798455437452,-105.79959606322215,-21.895699402052543,7.285775768150406,-54.794007418568725,272.5947538303667,66.40782705424006
803,35.200624183302395,-248.64235761373206,-105.90958989343203,-18.31431808381883,14.023061372654107,-53.346500476649624,272.5359554131971,66.23895474796578
804,35.25334863181739,-248.53893179198982,-106.0074022020712,-14.855352843074163,20.84315097111183,-51.70335461684145,272.49055986925123,66.60737279298424
805,35.27345817678545,-248.45800244781213,-106.09264524182616,-11.505823692474117,27.719599239755347,-49.875959326630216,272.45841715184883,67.50741290017056
806,35.25866789968192,-248.3995459395393,-106.16500132590166,-8.250843844390053,34.62386286020017,-47.877892424689044,272.43906671564537,68.92567830866844
807,35.2065504869086,-248.36327046749673,-106.22421166832544,-5.074074149595345,41.525258225155255,-45.724859232905686,272.431792350546,70.84126461436715
808,35.114666833745524,-248.34866260538715,-106.27007218135466,-1.9581529741650847,48.390998859012306,-43.43457812700073,272.4356785950532,73.22608745143447
809,34.98071484706434,-248.35502577861732,-106.30243868940434,1.1149030448069417,55.18630995792099,-41.026609828090955,272.4496656746478,76.0453120756259
810,34.80269009260056,-248.38150873141905,-106.32124285189147,4.163326169213591,61.874615983878314,-38.52213065703556,272.4726009653988,79.25787989218956
811,34.57905110433866,-248.42712371945845,-106.32651871561342,7.205247454443504,68.41779626097986,-35.943653101735784,272.5032859094789,82.81712661445209
812,34.30888175464599,-248.490755433963,-106.31843855191441,10.25836249988028,74.7765027096575,-33.31470047369187,272.5405179286157,86.67148616571983
813,33.99204301781416,-248.57116244934556,-106.29735561540618,13.339606930031984,80.91053302141486,-30.65944612273239,272.583127187549,90.76527389421277
814,33.629306624707475,-248.6669734373614,-106.26385068711028,16.464838124277538,86.77925169987024,-28.002331320536037,272.6300081753232,95.0395422760192
815,33.22246342355594,-248.77668071031366,-106.21877867144524,19.648523298228174,92.34205056281972,-25.367678888356537,272.6801461540157,99.43300191687948
816,32.774399725259805,-248.89863405630146,-106.16331094360599,22.903437464422197,97.55883962999256,-22.779321184162796,272.73263871012307,103.88300008208208
817,32.28913556610292,-249.03103834738872,-106.09896848305185,26.24037736693659,102.3905588160504,-20.26026063265809,272.7867129345997,108.32654798674972
818,31.771819786451662,-249.17195872496075,-106.02764035544054,29.667899342308495,106.79970031670442,-17.832378502548906,272.8417389882401,112.70138665561984
819,31.22867828043447,-249.31933691638739,-105.95158237414225,33.19209090185816,110.75083077499403,-15.516203433358735,272.8972408648522,116.94707949194881
820,30.666913807460528,-249.47102137206707,-105.87339204627756,36.816388026459535,114.21110118195973,-13.330745716394361,272.9529051177035,121.00611799754431
821,30.094558233737917,-249.6248126312207,-105.79595793562079,40.541452321864845,117.15073113535813,-11.293397008556514,273.0085882331098,124.82502544434226
822,29.52028066972539,-249.778523723886,-105.72238392398538,44.365123543479875,119.5434527101553,-9.419888715931371,273.0643230968639,128.35544163326784
823,28.95315739680277,-249.93005350334107,-105.65589118257098,48.28246294865242,121.36689791569559,-7.724296674081164,273.12032443636605,131.55517009139118
824,28.402411654714893,-250.07746877327733,-105.59970270065686,52.2859010468137,122.60291278848923,-6.219075761047987,273.17699228889154,134.38916723952468
825,27.877133332557786,-250.21908936233245,-105.55691672952435,56.36549931342308,123.23778107837664,-4.915106018604554,273.2349117549449,136.83045155465123
826,27.38599028985499,-250.35356932161687,-105.53037633295529,60.50932943250636,123.2623417607836,-3.8217317014388335,273.2948468640641,138.8609100493691
827,26.9369441879513,-250.47996733687523,-105.52254229227046,64.70396631419085,122.67198757514385,-2.9467763563160965,273.35772640197547,140.47197992333355
828,26.536984095381527,-250.59780014992265,-105.53537589128008,68.93508340552285,121.46653640702743,-2.2965204444150285,273.42461991414564,141.6651851321348
829,26.1918906242246,-250.70707399786352,-105.57023687206068,73.18813140211589,119.64997312032763,-1.8756328256831234,273.49670265471855,142.4525105317564
830,25.906041980454454,-250.8082904673372,-105.6278005814761,77.44907490606958,117.23006561280566,-1.6870530965017123,273.57520886491056,142.8565995457381
831,25.68227121635618,-250.90242451998722,-105.7079973245301,81.70515633491007,114.21786468228606,-1.731827796746268,273.6613733840065,142.91076443496678
832,25.521781355509134,-250.99087381877493,-105.80997611987252,85.94565286107756,110.627102444813,-2.0089094524712885,273.7563622547011,142.65880114487678
833,25.42412211539046,-251.07538003613325,-105.9320941362075,90.16259061555975,106.47350866742124,-2.5149328731114813,273.86119375230214,142.1546037045069
834,25.38722887982775,-251.15792460718524,-106.07193191609186,94.35138098845393,101.77406870179306,-3.2439875974638275,273.9766521500678,141.46157671495035
835,25.407521555134156,-251.24060325966417,-106.22633313837831,98.51134666936996,96.54625072352914,-4.18740835504107,274.1031974357909,140.65184883648394
836,25.480058091976968,-251.32548537327784,-106.39146632608873,102.64610995520619,90.80723333533861,-5.333606371047845,274.2408749811155,139.80529523920782
837,25.598734827739236,-251.4144655992275,-106.56290477156021,106.7638223912418,84.57316669205218,-6.6679629469217385,274.38922973403476,139.00838227524596
838,25.75652345112336,-251.5091160427412,-106.73572023231313,110.87722237404505,77.8585005484161,-8.172802997937719,274.5472297930139,138.35285257924298
839,25.945732448465165,-251.6105475556046,-106.9045858147468,115.00351524446067,70.6754106496527,-9.827460592655374,274.71320419598266,137.9342728897513
840,26.158279708394925,-251.71928831866987,-107.06388387374545,119.16407796813105,63.03335074619702,-11.608441847397513,274.8847994561446,137.85046976464596
841,26.38596297145356,-251.83518702516074,-107.20781549307544,123.38399721888383,54.93875171409234,-13.489683710662947,275.0589588575688,138.199879969106
842,26.62071616293721,-251.9573466199659,-107.33050897941574,127.69145545853668,46.394882546914914,-15.442901059174877,275.2319277485884,139.079843014543
843,26.854842080162026,-252.08409266594813,-107.42612567111684,132.11698487302706,37.401881174518145,-17.438009787916524,275.3992869353652,140.5848639232098
844,27.08121495153905,-252.21297813144002,-107.48896203776874,136.69261430663462,27.956956910847303,-19.44361058679426,275.55601478493776,142.80487558684322
845,27.293449523416164,-252.3408240758607,-107.51354738700675,141.45093970116835,18.054761325716726,-21.42751678127499,275.69657700065267,145.82353229707942
846,27.486036065700944,-252.4637937142459,-107.4947366293793,146.42415343308062,7.687920524982151,-23.357309529002773,275.8150415510376,149.71656858486472
847,27.65444269209228,-252.57749587842517,-107.42779773797307,151.64307144097788,-3.152281170189846,-25.20090433743088,275.9052151724596,154.55025939243214
848,27.795187548744934,-252.67711300769338,-107.30849382442777,157.13619836210427,-14.475078951901235,-26.927114105375914,275.96079727920704,160.38001791637234
849,27.905883732539955,-252.75754838388332,-107.13315992165346,162.92886974194658,-26.289282642192084,-28.50619575535862,275.9755468252713,167.2491658672374
850,27.985259397816193,-252.81358713834763,-106.89877441287275,169.04250697184193,-38.6022289679621,-29.910369989749576,275.9434573950391,175.18790762700306
851,28.03315477070755,-252.84006535051992,-106.60302462835186,175.49401547771882,-51.41865497611885,-31.114306402406772,275.8589353809411,184.212535337186
852,28.050497133797325,-252.83204122298983,-106.24436564738801,182.2953504155654,-64.7395207227002,-32.09556856066977,275.7169755507856,194.3248867678955
853,28.039254459647466,-252.78496198141968,-105.82207086322877,189.45326723267252,-78.5608129412653,-32.83501539166916,275.51332777272825,205.51207223504224
854,28.002368237419738,-252.6948200655994,-105.33627231745042,196.96926724455832,-92.87236400888393,-33.31715622240448,275.2446483576079,217.74648101968333
855,27.94366612104792,-252.5582925411067,-104.7879882298901,204.83974087010228,-107.65672202961767,-33.53045721372064,274.908629587998,230.9860716263872
856,27.867755329593987,-252.37285851612003,-104.17913481117833,213.05630314066136,-122.88810830160658,-33.46759675329058,274.504101678396,245.1749435468864
857,27.779898191754583,-252.13689063289794,-103.51251961230473,221.60630745425237,-138.53149796820713,-33.12566671732277,274.0311026893123,260.24418085823265
858,27.685871735614278,-251.8497182649945,-102.79181431449176,230.47351474487746,-154.5418583722544,-32.50631553813253,273.4909136374459,276.1129503569987
859,27.591813692453922,-251.51166167552037,-102.02150574533286,239.63888738432976,-170.86357755764632,-31.615827929169516,272.88605790492034,292.6898299210574
860,27.504057642361,-251.12403788629922,-101.20682487100733,249.0814715105901,-187.43011249688132,-30.465135105409146,272.22026581204517,309.87433743354757
861,27.428960224988987,-250.6891402455781,-100.3536545749709,258.7793288744131,-204.1638829640869,-29.069748514829428,271.4984067649125,327.55862748721364
862,27.372723411532796,-250.21019458480794,-99.4684181593971,268.7104796984578,-220.97643246708697,-27.44960953200601,270.7263926405875,345.6293220731262
863,27.341214942730478,-249.69129540197747,-98.55795154890293,278.8538208422089,-237.76887217857453,-25.6288473742821,269.9110569663646,363.9694418829472
864,27.339790325801125,-249.1373257478097,-97.62936299718866,289.18998800630874,-254.43261723614734,-23.635437914779747,269.06001498902503,382.4604059589941
865,27.373120260692772,-248.55386445547256,-96.68988460889794,299.7021361686687,-270.8504170887209,-21.50075732097604,268.1815099148975,400.9840686457103
866,27.445027930188928,-247.94708399140305,-95.74672016786447,310.3766184023683,-286.89767293292715,-19.259026649345028,267.28425036559355,419.4247637826085
867,27.558341119791184,-247.3236414820626,-94.80689371992042,321.20354913616234,-302.4440260793395,-16.946646693893392,266.3772434386208,437.67132659628504
868,27.714764551601103,-246.69056452257348,-93.87710328583913,332.1772432127885,-317.35519173883773,-14.601426591913278,265.4696268747687,455.6190636104193
869,27.914778042653687,-246.055132446097,-92.96358404664677,343.2965263147648,-331.4950035859543,-12.261715044990162,264.57050296306807,473.1716399946583
870,28.157566028358673,-245.4247530259814,-92.07198520962079,354.5649152360369,-344.7276258481797,-9.965449452263227,263.6887760823914,490.24285217823234
871,28.440983545939673,-244.80683418469602,-91.20726434808901,365.99066815414744,-356.9198818973613,-7.749145376870233,262.83299519670766,506.7582515409589
872,28.761562902856387,-244.20865022293512,-90.37360229479924,377.58670583314506,-367.94364169218426,-5.646855870793779,262.01120220764807,522.6565830215134
873,29.11456392460364,-243.6372023716378,-89.57434082196794,389.3704050134189,-377.6782052224211,-3.6891363608408745,261.2307868936197,537.8910010741065
874,29.494068935615115,-243.09907409093006,-88.81194458275115,401.3632655149596,-386.0126155989891,-1.9020550972847206,260.498349296211,552.4300250350476
875,29.89312167486549,-242.60028240461568,-88.0879882576339,413.59045298880335,-392.847833926548,-0.30629086137350575,259.81957083511713,566.2581970073087
876,30.30390741790898,-242.1461275240763,-87.40316951752317,426.08021978183467,-398.0987089645606,1.0836415439661682,259.1990960200095,579.3764081199403
877,30.717969788733633,-241.7410439845294,-86.75734810419759,438.86320697076354,-401.69567813538885,2.260001332493931,258.64042724226437,591.8018636632286
878,31.126458094235698,-241.38845749485873,-86.14961079651253,451.9716313522083,-403.58614273947313,3.222236620094976,258.14583569676637,603.567664232447
879,31.520397448650577,-241.0906526854248,-85.57836108659953,465.43836231269114,-403.73546917499743,3.9771810252587096,257.71629193296764,614.7219886907634
880,31.890972458958757,-240.84865777595112,-85.0414310124384,479.295895399979,-402.12757943792894,4.539017334396991,257.3514197154639,625.3268755867082
881,32.22981391853016,-240.6621526418083,-84.53621097916502,493.57523241490736,-398.7651080759175,4.9290025287153405,257.04947664190155,635.4566126914297
882,32.52927701475985,-240.52940668880024,-84.05979188163128,508.30468221074347,-393.6691186230498,5.174957588358999,256.8073643176369,645.1957593327231
883,32.78269918806049,-240.4472523440167,-83.60911272680663,523.5086022200362,-386.8783893421939,5.310534579317571,256.620669939673,654.6368424891167
884,32.98462605035305,-240.41109883059906,-83.18110644137212,539.2061077314282,-378.44829444508775,5.374282386919881,256.48373997174843,663.8777839379287
885,33.13099463983538,-240.41498917343526,-82.77283669170566,555.4097833349524,-368.44932144250487,5.408540781025669,256.3897851767994,673.0191305764514
886,33.21926472120984,-240.45170115533475,-82.3816192869113,572.1244377280005,-356.9652768708032,5.4581997661781205,256.33101466627977,682.1611719087709
887,33.24849088305206,-240.51289052177762,-82.00512296640863,589.3459483259272,-344.09124093723534,5.569366694736624,256.2987950922468,691.4010366700136
888,33.21933088492717,-240.5892725136586,-81.64144591989987,607.0602452083795,-329.9313368524539,5.787986774502727,256.28382996747354,700.8298643062036
889,33.13398893938922,-240.67083603598684,-81.28916603420818,625.2424844463395,-314.59638338147937,6.15846309006771,256.276353484085,710.5301466231887
890,32.99609601085514,-240.74708348877002,-80.94736443270979,643.8564586637324,-298.20150003173546,6.722320222924792,256.2663330310121,720.5733306671243
891,32.81053235461596,-240.80728843097117,-80.61562325129633,662.8542879616996,-280.86373362290533,7.516951470739901,256.2436747178888,731.0177662115533
892,32.58320017908397,-240.84076273454116,-80.29399966460396,682.1764273508383,-262.69977277844714,8.574484135833442,256.19842644528603,741.9070704592108
893,32.320756485449806,-240.83712463479384,-79.98297889782634,701.7520177382811,-243.82381300826495,9.920790990451483,256.120973332065,753.2689688979943
894,32.0303178862037,-240.7865590493171,-79.68340947437274,721.4995963678592,-224.3456293452857,11.57466938749391,256.0022206337843,765.1146548135135
895,31.719150547987155,-240.68006174536453,-79.39642440999256,741.3281697331446,-204.36890583257625,13.547202997242483,255.83375974060266,777.4386911891887
896,31.39435927654612,-240.50965944967166,-79.12335236128898,761.1386381694925,-183.98986153822023,15.841315078647678,255.60801345137637,790.2194585772231
897,31.062590022136618,-240.26859883307233,-78.86562259288648,780.8255477006364,-163.29620146353858,18.451516665748912,255.3183573997133,803.4201323609419
898,30.72975961650019,-239.95149846045766,-78.62466697960488,800.2791323002629,-142.36640827556144,21.363848086745342,254.95921522356218,816.9901540120542
899,30.40082535504506,-239.55445932465065,-78.40182139885819,819.3875991626882,-121.26937795596494,24.55600779314791,254.52612596399672,830.8671444580546
900,30.079605178733487,-239.07513151017858,-78.19822813475436,838.0396011054092,-100.0643898623392,27.99765853549864,254.0157833975954,844.9791940415265
901,29.768656726138104,-238.5127367194989,-78.0147403621144,856.1268339054214,-78.80138987039507,31.650897523366694,253.42604844530732,859.2474530082995
902,29.469220450325654,-237.86804854279077,-77.85182923619269,873.5466922129025,-57.52155468866554,35.47087442545398,252.75593713541858,873.5889391127743
903,29.181228492931506,-237.1433341686888,-77.70949353430142,890.2049157199245,-36.25809654056259,39.40653895277948,252.0055875549534,887.9194748345948
904,28.90337740479148,-236.34226255785777,-77.5871713998164,906.0181575325272,-15.037260473440933,43.401498346216584,251.17620975024045,902.1566658692731
905,28.633259428061187,-235.4697849235961,-77.48365378173213,920.9164091975374,6.120538348645537,47.394964371789065,250.27002273242647,916.2228348900237
906,28.367544083121167,-234.53199374359428,-77.39699964529673,934.8452214851699,27.199492952695216,51.32276943648031,249.2901826835713,930.0478298655979
907,28.102199310365528,-233.5359665412984,-77.3244537317995,947.7676666851481,48.1871550639725,55.11843222354206,248.24070616255753,943.571634177348
908,27.832739569528844,-232.48960043622372,-77.26236835935869,959.6659966051801,69.07321338608047,58.7142548299205,247.12639164587029,956.7467160246199
909,27.554487371663065,-231.401443074517,-77.20613135406215,970.5429602102184,89.84835199504012,62.04243556962986,245.95274220604372,969.5400665155555
910,27.2628348584947,-230.28052499710776,-77.1501025876855,980.4227551815316,110.50323574269602,65.03618380341777,244.7258915122994,981.9348884866633
911,26.95349309762661,-229.13619768091453,-77.08756179302291,989.3515977226951,131.0276621096844,67.63082457226957,243.45253453566883,993.9319103881919
912,26.622718406234267,-227.97798040278525,-77.01067051543501,997.397903823781,151.4099097763863,69.76488093530422,242.13986338735103,1005.5503104634166
913,26.267506988893885,-226.81541789037615,-76.91045140110798,1004.6520821808289,171.63630365586621,71.38112088310365,240.79550779688836,1016.8282450952955
914,25.8857513155782,-225.6579496116694,-76.7767884690106,1011.225943563039,191.69100484303115,72.42755420885872,239.4274789808903,1027.8229810808937
915,25.476353841772614,-224.5147905902841,-76.59845235702453,1017.2517334790177,211.55602273836948,72.85836358638184,238.04411505871786,1038.610634633662
916,25.039295788870376,-223.3948228297343,-76.36315457444985,1022.8807947444699,231.21143641650065,72.6347539395529,236.65402568215208,1049.2855204366697
917,24.575660696254666,-222.30649576150915,-76.0576344598426,1028.2818645185228,250.63580374379615,71.7257053295228,235.26603311391122,1059.9591126902053
918,24.08761422158816,-221.257733519448,-75.66778187885056,1033.6390073226448,269.80672989160115,70.10861708447987,233.88910654705757,1070.7586176043105
919,23.57834308035334,-220.2558461971967,-75.17879773921085,1039.1491825953628,288.70156139625306,67.76983448530203,232.5322859218807,1081.825154217146
920,23.05195708963235,-219.30744156533672,-74.57539312997164,1045.0194438926815,307.2981673529474,64.70505346401595,231.20459086618428,1093.3115390705652
921,22.51335921102546,-218.41833318970268,-73.84202635667928,1051.4637682201042,325.575765458181,60.919602830879086,229.9149098687782,1105.37967133667
922,21.968089486892033,-217.59344088664486,-72.96317555238967,1058.6995188383019,343.51574742314534,56.42860695927247,228.6718648495186,1118.1975190799915
